날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,47900,53700,46000,49600,82713,3.3333333333333335
2018-07-03,49600,49600,46800,48400,31751,-2.4193548387096775
2018-07-04,48200,49800,47500,48400,17405,0.0
2018-07-05,48500,49300,46600,47100,16660,-2.6859504132231407
2018-07-06,46900,47500,45000,46600,18352,-1.0615711252653928
2018-07-09,47400,47400,45200,47100,10660,1.0729613733905579
2018-07-10,47000,48000,46300,46700,11513,-0.8492569002123143
2018-07-11,46700,48700,46300,47600,9928,1.9271948608137044
2018-07-12,47600,50500,47400,48400,13432,1.680672268907563
2018-07-13,49600,49900,48100,49200,16975,1.6528925619834711
2018-07-16,49800,52500,49200,51500,19263,4.67479674796748
2018-07-17,51900,58000,51000,56000,100577,8.737864077669903
2018-07-18,55800,61300,55700,57400,68510,2.5
2018-07-19,57400,65500,55500,63300,102930,10.278745644599303
2018-07-20,62200,68200,52000,56100,89065,-11.374407582938389
2018-07-23,56299,56600,52299,52600,25087,-6.23885918003565
2018-07-24,53500,56900,51600,54400,22896,3.4220532319391634
2018-07-25,54400,55700,52600,52600,20336,-3.308823529411765
2018-07-26,52600,59800,52200,59200,26587,12.547528517110266
2018-07-27,59200,64000,59099,63000,27595,6.418918918918918
2018-07-30,61399,62400,59700,61500,17360,-2.380952380952381
2018-07-31,60000,61400,57100,59600,18759,-3.089430894308943
