날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,31850,31850,31300,31600,129386,-0.7849293563579277
2018-09-04,31600,31800,31100,31600,149552,0.0
2018-09-05,31600,31850,31400,31500,175496,-0.31645569620253167
2018-09-06,31600,31700,31250,31400,146886,-0.31746031746031744
2018-09-07,31600,31650,31000,31350,183590,-0.15923566878980894
2018-09-10,31150,31700,31100,31700,154583,1.1164274322169059
2018-09-11,31700,31900,31150,31200,149433,-1.5772870662460567
2018-09-12,31300,31400,30550,31400,237308,0.641025641025641
2018-09-13,31250,31450,30950,30950,231262,-1.4331210191082804
2018-09-14,31250,32500,31250,32200,385130,4.038772213247173
2018-09-17,32250,32300,31750,31950,158799,-0.7763975155279503
2018-09-18,31800,31950,31450,31950,150708,0.0
2018-09-19,31900,32200,31300,31850,160730,-0.3129890453834116
2018-09-20,31700,31850,30800,31350,247610,-1.5698587127158554
2018-09-21,31600,31800,31200,31650,211618,0.9569377990430622
2018-09-27,31700,33300,31500,33250,537797,5.055292259083728
2018-09-28,33000,33150,32450,32800,200272,-1.3533834586466165
