날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6360,6410,6340,6380,6343,0.3144654088050315
2022-11-02,6380,6430,6350,6380,6409,0.0
2022-11-03,6320,6370,6250,6320,6671,-0.9404388714733543
2022-11-04,6320,6340,6230,6280,10101,-0.6329113924050633
2022-11-07,6290,6350,6260,6340,5324,0.9554140127388535
2022-11-08,6310,6390,6290,6370,3877,0.47318611987381703
2022-11-09,6370,6420,6320,6400,14880,0.47095761381475665
2022-11-10,6390,6410,6360,6400,2733,0.0
2022-11-11,6500,6500,6400,6450,17468,0.78125
2022-11-14,6390,6490,6360,6450,20311,0.0
2022-11-15,6450,6480,6400,6410,9917,-0.6201550387596899
2022-11-16,6410,6460,6390,6450,9518,0.62402496099844
2022-11-17,6440,6440,6380,6390,8011,-0.9302325581395349
2022-11-18,6390,6420,6350,6350,10546,-0.6259780907668232
2022-11-21,6350,6380,6320,6360,4409,0.15748031496062992
2022-11-22,6350,6480,6330,6460,10080,1.5723270440251573
2022-11-23,6480,6490,6430,6450,3211,-0.15479876160990713
2022-11-24,6450,6460,6440,6460,6842,0.15503875968992248
2022-11-25,6490,6490,6380,6450,4165,-0.15479876160990713
2022-11-28,6450,6450,6390,6440,7739,-0.15503875968992248
2022-11-29,6430,6440,6310,6410,4848,-0.4658385093167702
2022-11-30,6430,6500,6400,6490,10096,1.24804992199688
