날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,29200,29300,29150,29200,4699,-0.17094017094017094
2019-04-02,29200,29300,29150,29300,2997,0.3424657534246575
2019-04-03,29350,29350,29200,29250,2443,-0.17064846416382254
2019-04-04,29350,29350,29300,29300,1314,0.17094017094017094
2019-04-05,29300,29350,29250,29250,924,-0.17064846416382254
2019-04-08,29200,29300,29200,29300,2766,0.17094017094017094
2019-04-09,29350,29400,29250,29250,359,-0.17064846416382254
2019-04-10,29300,29350,29200,29300,3016,0.17094017094017094
2019-04-11,29200,29400,29200,29300,3770,0.0
2019-04-12,29350,29400,29250,29300,909,0.0
2019-04-15,29400,29400,29250,29400,396,0.3412969283276451
2019-04-16,29450,29500,29350,29450,1151,0.17006802721088435
2019-04-17,29450,29500,29400,29400,456,-0.1697792869269949
2019-04-18,29500,29500,29300,29350,1215,-0.17006802721088435
2019-04-19,29450,29450,29300,29400,1290,0.17035775127768313
2019-04-22,29500,29550,29300,29400,2244,0.0
2019-04-23,29400,29500,29300,29400,1824,0.0
2019-04-24,29400,29600,29300,29500,4221,0.3401360544217687
2019-04-25,29500,29500,29350,29450,925,-0.1694915254237288
2019-04-26,29400,29500,29350,29450,777,0.0
2019-04-29,29500,29500,29350,29450,465,0.0
2019-04-30,29350,29500,29350,29450,607,0.0
