날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,83000,89800,83000,89800,23011,29.956584659913172
2022-06-03,100000,100000,84000,87000,70945,-3.11804008908686
2022-06-07,84100,84100,79000,79000,32526,-9.195402298850574
2022-06-08,81500,82600,76100,80000,23920,1.2658227848101267
2022-06-09,78000,79500,76100,77100,12731,-3.6249999999999996
2022-06-10,76000,84600,75300,83000,26447,7.652399481193256
2022-06-13,78000,78000,70500,70800,17500,-14.698795180722893
2022-06-14,67500,73000,67500,68500,12930,-3.248587570621469
2022-06-15,72100,83700,72100,77000,31946,12.408759124087592
2022-06-16,70500,74400,70500,73100,11080,-5.0649350649350655
2022-06-17,70500,73900,70500,73100,8071,0.0
2022-06-20,72000,72300,63600,64200,9044,-12.175102599179207
2022-06-21,63700,63700,61500,63500,7295,-1.0903426791277258
2022-06-22,81000,82500,81000,82500,25999,29.92125984251969
2022-06-23,74000,74000,66800,68600,24974,-16.848484848484848
2022-06-24,61500,64200,61500,63000,13384,-8.16326530612245
2022-06-27,58000,62500,58000,60900,7835,-3.3333333333333335
2022-06-28,62100,62100,56200,56200,8494,-7.717569786535304
2022-06-29,56200,56800,53200,54400,6018,-3.202846975088968
2022-06-30,57000,61300,56600,56600,14180,4.044117647058823
