날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3900,3950,3820,3855,21616,-1.153846153846154
2020-02-04,3850,3975,3810,3870,9116,0.38910505836575876
2020-02-05,3890,3955,3835,3885,15136,0.3875968992248062
2020-02-06,3885,3950,3885,3925,12523,1.0296010296010296
2020-02-07,3985,4010,3935,3985,10406,1.5286624203821657
2020-02-10,3925,3990,3900,3905,12746,-2.0075282308657463
2020-02-11,3905,3945,3895,3910,6651,0.12804097311139565
2020-02-12,3855,3950,3855,3910,14957,0.0
2020-02-13,3890,3915,3865,3905,16808,-0.1278772378516624
2020-02-14,3900,3910,3810,3830,28694,-1.9206145966709345
2020-02-17,3830,3840,3650,3725,47880,-2.741514360313316
2020-02-18,3720,3750,3645,3680,17222,-1.2080536912751678
2020-02-19,3680,3720,3635,3700,10197,0.5434782608695652
2020-02-20,3700,3740,3675,3700,14528,0.0
2020-02-21,3695,3745,3570,3700,10182,0.0
2020-02-24,3570,3695,3495,3530,26971,-4.594594594594595
2020-02-25,3535,3655,3535,3535,14640,0.141643059490085
2020-02-26,3530,3585,3450,3570,13353,0.9900990099009901
2020-02-27,3660,3660,3435,3440,20728,-3.6414565826330536
2020-02-28,3535,3535,3130,3175,50269,-7.703488372093023
