날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,20,21,20,21,3085578,0.0
2021-07-02,21,21,20,21,1276883,0.0
2021-07-05,21,21,20,21,539274,0.0
2021-07-06,20,21,20,21,2072432,0.0
2021-07-07,20,21,20,21,833693,0.0
2021-07-08,20,21,20,21,918357,0.0
2021-07-09,21,21,20,21,955511,0.0
2021-07-12,21,21,21,21,601553,0.0
2021-07-13,21,21,20,21,6878768,0.0
2021-07-14,21,21,20,21,302718,0.0
2021-07-15,20,21,20,21,3256733,0.0
2021-07-16,21,21,20,21,12171692,0.0
2021-07-19,20,20,20,21,2531610,0.0
2021-07-20,20,20,20,21,2823974,0.0
2021-07-21,20,20,20,21,227495,0.0
2021-07-22,20,20,20,21,1708424,0.0
2021-07-23,20,20,20,21,1814330,0.0
2021-07-26,20,20,20,21,816106,0.0
2021-07-27,20,20,20,21,1709794,0.0
2021-07-28,20,20,20,21,6624168,0.0
2021-07-29,20,20,20,21,1234780,0.0
2021-07-30,20,20,20,21,1671422,0.0
