날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,108000,108500,106000,107000,143821,-1.3824884792626728
2019-08-02,105000,105000,101500,102000,333053,-4.672897196261682
2019-08-05,101000,103000,99200,99200,381788,-2.7450980392156863
2019-08-06,96600,98900,94000,96600,460167,-2.620967741935484
2019-08-07,95100,97200,93800,93900,284860,-2.7950310559006213
2019-08-08,95000,96200,94000,94400,311356,0.5324813631522897
2019-08-09,95500,97400,95100,96700,161932,2.4364406779661016
2019-08-12,97000,98000,95800,96300,140150,-0.4136504653567736
2019-08-13,95700,96700,95000,95200,111331,-1.142263759086189
2019-08-14,96000,96500,95200,95500,152521,0.31512605042016806
2019-08-16,94600,96200,94200,95700,135982,0.20942408376963353
2019-08-19,96500,103500,96100,103000,379578,7.628004179728317
2019-08-20,103000,108500,102500,108500,347794,5.339805825242718
2019-08-21,107500,109500,106000,108000,287409,-0.4608294930875576
2019-08-22,108000,109000,106500,107500,174800,-0.4629629629629629
2019-08-23,107000,110000,106000,108500,177835,0.9302325581395349
2019-08-26,105500,106000,103500,105500,194070,-2.7649769585253456
2019-08-27,107000,109000,105000,105500,176939,0.0
2019-08-28,106000,106500,102500,104000,150544,-1.4218009478672986
2019-08-29,104500,105500,104000,105500,74480,1.4423076923076923
2019-08-30,107500,111000,106500,110000,247446,4.265402843601896
