날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,103000,103000,98100,99500,1618,-3.3980582524271843
2022-11-02,100000,100000,96000,96600,1166,-2.9145728643216082
2022-11-03,96600,100000,96600,97200,591,0.6211180124223602
2022-11-04,99200,99200,98000,98500,221,1.337448559670782
2022-11-07,98700,100500,98700,99800,468,1.3197969543147208
2022-11-08,100000,100000,98400,98400,403,-1.402805611222445
2022-11-09,99300,99300,98000,98800,216,0.40650406504065045
2022-11-10,102000,102000,96300,98900,320,0.10121457489878542
2022-11-11,107000,107000,98600,98600,1012,-0.3033367037411527
2022-11-14,98600,102500,96800,98500,851,-0.10141987829614604
2022-11-15,99500,103000,99500,100000,1124,1.5228426395939088
2022-11-16,99600,99600,96600,98500,1056,-1.5
2022-11-17,98000,98000,94300,95100,1076,-3.451776649746193
2022-11-18,95900,99000,95900,96700,816,1.6824395373291272
2022-11-21,96700,96800,95100,96300,114,-0.4136504653567736
2022-11-22,96300,96600,95000,96000,214,-0.3115264797507788
2022-11-23,96100,96100,94800,95000,366,-1.0416666666666665
2022-11-24,96900,96900,95000,95700,238,0.7368421052631579
2022-11-25,96000,96000,94600,94600,180,-1.1494252873563218
2022-11-28,94600,94600,93300,93500,346,-1.1627906976744187
2022-11-29,93600,93600,93100,93300,189,-0.21390374331550802
2022-11-30,93300,93300,92400,92400,150,-0.964630225080386
