날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1635,1740,1635,1710,734606,5.88235294117647
2022-02-04,1695,1765,1690,1755,521360,2.631578947368421
2022-02-07,1760,1775,1740,1765,302960,0.5698005698005698
2022-02-08,1780,1790,1725,1745,442517,-1.13314447592068
2022-02-09,1745,1785,1745,1770,368286,1.4326647564469914
2022-02-10,1815,1820,1750,1785,452047,0.847457627118644
2022-02-11,1760,1785,1740,1770,291261,-0.8403361344537815
2022-02-14,1720,2110,1665,1880,28054503,6.214689265536723
2022-02-15,1905,1960,1770,1770,6001840,-5.851063829787234
2022-02-16,1790,1865,1715,1860,3346560,5.084745762711865
2022-02-17,1850,1900,1785,1845,3140438,-0.8064516129032258
2022-02-18,1880,1910,1835,1860,2317416,0.8130081300813009
2022-02-21,1880,1960,1845,1925,4447454,3.494623655913978
2022-02-22,1925,1985,1875,1915,4107207,-0.5194805194805194
2022-02-23,1960,2050,1910,1975,11399111,3.1331592689295036
2022-02-24,1985,2040,1880,1980,7251893,0.25316455696202533
2022-02-25,2020,2075,1920,1920,5280645,-3.0303030303030303
2022-02-28,1930,1970,1890,1915,1326139,-0.26041666666666663
