날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,153500,154000,146000,147500,43164,-3.908794788273615
2019-01-03,147500,149000,139000,139500,71169,-5.423728813559322
2019-01-04,139000,140000,133000,136000,66700,-2.5089605734767026
2019-01-07,141000,149500,140500,148000,101700,8.823529411764707
2019-01-08,148000,148500,144000,144000,34994,-2.7027027027027026
2019-01-09,145500,152000,144000,151000,49035,4.861111111111112
2019-01-10,151000,153000,148500,150500,28550,-0.33112582781456956
2019-01-11,150500,156000,150000,154500,33935,2.6578073089700998
2019-01-14,155500,156000,153000,154500,26380,0.0
2019-01-15,156000,159000,153000,157500,37082,1.9417475728155338
2019-01-16,157000,159000,155500,157000,30527,-0.31746031746031744
2019-01-17,157500,159500,154500,157000,26478,0.0
2019-01-18,157000,162000,156500,157500,25295,0.3184713375796179
2019-01-21,161000,165000,160000,163500,77519,3.8095238095238098
2019-01-22,164000,165500,158500,159000,36262,-2.7522935779816518
2019-01-23,158500,163500,157000,162500,34062,2.20125786163522
2019-01-24,162000,164500,160000,161500,22983,-0.6153846153846154
2019-01-25,161000,170500,158500,169500,76068,4.953560371517028
2019-01-28,171000,174500,168500,171000,43609,0.8849557522123894
2019-01-29,169000,172000,167000,171000,27194,0.0
2019-01-30,172000,173000,167500,172000,32574,0.5847953216374269
2019-01-31,174500,175000,169000,169500,29718,-1.4534883720930232
