날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,136500,139500,133000,138000,36058,0.7299270072992701
2017-06-02,137000,139000,137000,137000,28786,-0.7246376811594203
2017-06-05,137500,138500,136000,137000,22280,0.0
2017-06-07,135000,140000,135000,138000,31817,0.7299270072992701
2017-06-08,139500,140500,138500,139500,91631,1.0869565217391304
2017-06-09,141500,141500,138000,138500,43267,-0.7168458781362007
2017-06-12,137500,138500,134500,134500,32459,-2.888086642599278
2017-06-13,135500,139000,134000,138000,23946,2.6022304832713754
2017-06-14,137000,139500,135500,136500,23479,-1.0869565217391304
2017-06-15,135500,136500,134500,134500,16971,-1.465201465201465
2017-06-16,134500,135000,131000,131000,15476,-2.6022304832713754
2017-06-19,131000,133000,130500,132500,13036,1.1450381679389312
2017-06-20,132000,132500,128500,129500,25289,-2.2641509433962264
2017-06-21,128500,132000,128500,132000,10868,1.9305019305019304
2017-06-22,130500,131000,128500,129000,12629,-2.272727272727273
2017-06-23,131000,131000,127500,129500,16684,0.3875968992248062
2017-06-26,129500,130500,128000,129000,10774,-0.3861003861003861
2017-06-27,128500,132500,128000,131500,21318,1.937984496124031
2017-06-28,132000,134000,130500,132500,20809,0.7604562737642585
2017-06-29,132000,132500,130000,130000,12917,-1.8867924528301887
2017-06-30,129500,133000,129500,131000,22712,0.7692307692307693
