날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,35350,37300,35350,37000,32831,3.6414565826330536
2021-02-02,37250,37350,36100,36450,26352,-1.4864864864864866
2021-02-03,36950,39850,36900,38000,63932,4.252400548696845
2021-02-04,38350,39800,38350,38800,49118,2.1052631578947367
2021-02-05,39100,39450,37500,37800,27518,-2.5773195876288657
2021-02-08,37900,38000,37000,37700,20199,-0.26455026455026454
2021-02-09,37500,37700,35550,36200,43099,-3.978779840848806
2021-02-10,36800,37000,35800,36950,19236,2.071823204419889
2021-02-15,37200,37500,36700,37050,8897,0.2706359945872801
2021-02-16,37000,37050,35900,36600,19244,-1.214574898785425
2021-02-17,36550,36550,35550,35750,18446,-2.3224043715846996
2021-02-18,35750,36250,35500,35600,9919,-0.4195804195804196
2021-02-19,35900,35900,34100,35500,16839,-0.2808988764044944
2021-02-22,35900,37050,35700,35750,19707,0.7042253521126761
2021-02-23,35750,36200,34900,35750,9960,0.0
2021-02-24,35950,36000,34250,34350,13574,-3.9160839160839163
2021-02-25,35300,35300,34350,34850,7188,1.455604075691412
2021-02-26,34150,34450,33400,33850,10561,-2.8694404591104736
