날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7150,7200,7130,7130,1118,-0.27972027972027974
2022-04-04,7280,7280,7150,7150,3433,0.2805049088359046
2022-04-05,7230,7230,7130,7160,1441,0.13986013986013987
2022-04-06,7160,7170,7150,7150,149,-0.13966480446927373
2022-04-07,7160,7180,7130,7160,2875,0.13986013986013987
2022-04-08,7160,7280,7160,7170,2466,0.13966480446927373
2022-04-11,7190,7190,7150,7190,5971,0.2789400278940028
2022-04-12,7180,7230,7180,7220,2906,0.4172461752433936
2022-04-13,7300,7300,7210,7250,1393,0.41551246537396125
2022-04-14,7300,7300,7220,7270,4258,0.27586206896551724
2022-04-15,7320,7320,7210,7250,3345,-0.2751031636863824
2022-04-18,7250,7290,7210,7250,465,0.0
2022-04-19,7250,7260,7250,7260,2379,0.13793103448275862
2022-04-20,7290,7300,7260,7300,6712,0.5509641873278237
2022-04-21,7300,7300,7260,7300,13842,0.0
2022-04-22,7310,7310,7250,7310,3995,0.136986301369863
2022-04-25,7300,7300,7240,7270,5223,-0.5471956224350205
2022-04-26,7270,7410,7270,7350,7140,1.1004126547455295
2022-04-27,7370,7370,7240,7250,2871,-1.3605442176870748
2022-04-28,7260,7260,7230,7260,11526,0.13793103448275862
2022-04-29,7270,7300,7250,7280,5744,0.27548209366391185
