날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4900,4920,4820,4860,106963,-0.8163265306122449
2021-04-02,4860,4880,4820,4840,140136,-0.411522633744856
2021-04-05,4820,4980,4820,4980,238062,2.8925619834710745
2021-04-06,5020,5100,4960,5020,148390,0.8032128514056224
2021-04-07,5020,5060,4980,5060,115062,0.796812749003984
2021-04-08,5060,5080,4960,5080,116618,0.3952569169960474
2021-04-09,5100,5180,5040,5120,185167,0.7874015748031495
2021-04-12,4880,4900,4640,4800,726413,-6.25
2021-04-13,4780,4880,4760,4860,246501,1.25
2021-04-14,4840,4860,4800,4840,244949,-0.411522633744856
2021-04-15,4840,4840,4780,4780,200451,-1.2396694214876034
2021-04-16,4780,4860,4760,4800,139846,0.41841004184100417
2021-04-19,4800,4840,4780,4820,185277,0.4166666666666667
2021-04-20,4800,4820,4760,4820,155021,0.0
2021-04-21,4780,4800,4720,4760,244993,-1.2448132780082988
2021-04-22,4760,4780,4720,4740,169661,-0.42016806722689076
2021-04-23,4720,4800,4700,4760,156525,0.42194092827004215
2021-04-26,4720,4800,4720,4760,139503,0.0
2021-04-27,4760,4780,4740,4760,118414,0.0
2021-04-28,4780,4820,4700,4720,158262,-0.8403361344537815
2021-04-29,4740,4740,4640,4720,192776,0.0
2021-04-30,4720,4740,4640,4700,139532,-0.423728813559322
