날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,38700,39350,38150,39150,344479,1.1627906976744187
2023-02-02,39350,39400,38650,38900,240647,-0.6385696040868455
2023-02-03,38350,38650,37850,38450,265323,-1.1568123393316194
2023-02-06,38100,38200,37450,37950,183271,-1.3003901170351104
2023-02-07,37550,38000,37050,37900,148295,-0.13175230566534915
2023-02-08,37600,38350,37600,38150,146122,0.6596306068601583
2023-02-09,37950,38550,37700,37900,152322,-0.655307994757536
2023-02-10,37200,38100,37200,37950,138980,0.13192612137203166
2023-02-13,38100,39000,38050,38750,248917,2.1080368906455864
2023-02-14,39000,39850,38900,39750,515613,2.5806451612903225
2023-02-15,39800,40100,38800,39400,365993,-0.8805031446540881
2023-02-16,39450,39500,38150,39100,398839,-0.7614213197969544
2023-02-17,38550,39500,38550,39500,255542,1.0230179028132993
2023-02-20,39600,39600,38650,38900,153022,-1.5189873417721518
2023-02-21,38900,39150,38600,39000,231071,0.2570694087403599
2023-02-22,38300,38850,37800,37950,187617,-2.6923076923076925
2023-02-23,37950,39500,37950,39250,216638,3.4255599472990776
2023-02-24,39100,39600,38750,39000,183669,-0.6369426751592357
2023-02-27,38350,38600,37650,38550,162584,-1.153846153846154
2023-02-28,38500,39350,38350,39000,147901,1.1673151750972763
