날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3590,3840,3520,3795,3530968,3.4059945504087197
2021-01-05,3695,3950,3625,3680,3161589,-3.0303030303030303
2021-01-06,3750,4060,3655,3655,3773019,-0.6793478260869565
2021-01-07,3735,4105,3690,4105,3410672,12.311901504787961
2021-01-08,3850,4000,3550,3860,2889298,-5.9683313032886725
2021-01-11,3820,3825,3435,3600,2134548,-6.7357512953367875
2021-01-12,3535,3815,3520,3600,1072406,0.0
2021-01-13,3555,3765,3555,3650,990255,1.3888888888888888
2021-01-14,3665,3730,3365,3550,1667476,-2.73972602739726
2021-01-15,3545,3700,3445,3600,1059776,1.4084507042253522
2021-01-18,3545,3635,3400,3450,503150,-4.166666666666666
2021-01-19,3450,3580,3420,3505,507011,1.5942028985507246
2021-01-20,3600,3670,3500,3670,609601,4.70756062767475
2021-01-21,3745,3745,3600,3625,483411,-1.226158038147139
2021-01-22,3790,4270,3405,3405,19659071,-6.068965517241379
2021-01-25,3335,3450,3230,3260,2399535,-4.258443465491924
2021-01-26,3285,3300,3145,3170,1079063,-2.7607361963190185
2021-01-27,3160,3245,3140,3170,532148,0.0
2021-01-28,3120,3135,3000,3010,685850,-5.047318611987381
2021-01-29,3040,3100,2830,2900,643206,-3.6544850498338874
