날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6050,6270,6040,6240,190198,3.1404958677685952
2022-11-02,6270,6320,6180,6300,149603,0.9615384615384616
2022-11-03,6200,6250,6120,6180,133726,-1.9047619047619049
2022-11-04,6220,6250,6080,6170,218572,-0.16181229773462785
2022-11-07,6180,6370,6170,6350,148674,2.9173419773095626
2022-11-08,6390,6460,6370,6450,130806,1.574803149606299
2022-11-09,6460,6570,6410,6500,104637,0.7751937984496124
2022-11-10,6450,6550,6390,6490,74201,-0.15384615384615385
2022-11-11,6640,6700,6540,6630,138081,2.157164869029276
2022-11-14,6570,6740,6560,6690,113632,0.904977375565611
2022-11-15,6690,6860,6680,6820,101504,1.9431988041853512
2022-11-16,6820,6890,6750,6850,95951,0.43988269794721413
2022-11-17,6850,6860,6730,6760,79497,-1.313868613138686
2022-11-18,6730,6800,6700,6730,51931,-0.4437869822485207
2022-11-21,6750,6750,6620,6630,80719,-1.4858841010401187
2022-11-22,6610,6780,6610,6750,59707,1.809954751131222
2022-11-23,6800,6860,6750,6810,56601,0.8888888888888888
2022-11-24,6810,6860,6790,6860,52328,0.7342143906020557
2022-11-25,6870,7060,6860,7050,126109,2.7696793002915454
2022-11-28,7070,7130,7030,7060,101055,0.14184397163120568
2022-11-29,7090,8510,7060,7560,1158145,7.0821529745042495
2022-11-30,7530,8640,7500,8130,3969778,7.5396825396825395
