날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,9810,9810,9640,9650,11402,-1.7311608961303464
2021-10-05,9650,9650,9200,9200,42137,-4.66321243523316
2021-10-06,9250,9300,8820,8850,37763,-3.804347826086957
2021-10-07,8850,9030,8820,8950,19535,1.1299435028248588
2021-10-08,8900,9070,8900,9000,14377,0.5586592178770949
2021-10-12,9080,9080,8830,8920,16322,-0.8888888888888888
2021-10-13,8770,8970,8770,8960,6171,0.4484304932735426
2021-10-14,8970,9030,8930,8990,30720,0.33482142857142855
2021-10-15,8990,9070,8860,8950,63357,-0.44493882091212456
2021-10-18,8940,9010,8920,9000,22328,0.5586592178770949
2021-10-19,9000,9020,8850,8930,26517,-0.7777777777777778
2021-10-20,8890,8970,8810,8880,25286,-0.5599104143337066
2021-10-21,8960,9020,8760,9020,56527,1.5765765765765765
2021-10-22,9040,11550,8910,9600,607478,6.430155210643015
2021-10-25,9660,9890,9520,9600,86571,0.0
2021-10-26,9600,9630,9460,9560,50520,-0.4166666666666667
2021-10-27,9560,9560,9340,9400,28735,-1.6736401673640167
2021-10-28,9390,9410,9200,9310,24141,-0.9574468085106382
2021-10-29,9280,9360,9220,9280,18191,-0.322234156820623
