날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,383500,385000,375500,375500,8141,-2.0860495436766624
2021-11-02,376500,384000,376000,377500,9154,0.5326231691078562
2021-11-03,375000,377000,354500,359500,27835,-4.768211920529802
2021-11-04,360000,362500,358000,362000,12410,0.6954102920723227
2021-11-05,362000,363500,355000,363500,6544,0.4143646408839779
2021-11-08,364000,364500,355000,355500,6212,-2.200825309491059
2021-11-09,356000,357500,350500,350500,8789,-1.4064697609001406
2021-11-10,350000,350000,339500,342000,10946,-2.4251069900142657
2021-11-11,342000,354000,342000,354000,13587,3.508771929824561
2021-11-12,355000,368500,354000,368500,12336,4.096045197740112
2021-11-15,369000,369000,360500,362000,8852,-1.7639077340569878
2021-11-16,365000,373000,364000,373000,15719,3.0386740331491713
2021-11-17,374500,374500,361500,364000,10421,-2.4128686327077746
2021-11-18,365000,371000,355500,371000,16702,1.9230769230769231
2021-11-19,367000,371500,362000,369500,10984,-0.40431266846361186
2021-11-22,369000,373000,365000,373000,10785,0.9472259810554804
2021-11-23,371000,371000,361500,370000,16200,-0.8042895442359249
2021-11-24,368500,368500,363500,363500,11049,-1.7567567567567568
2021-11-25,364000,364000,355000,355000,10098,-2.3383768913342506
2021-11-26,355000,356000,342000,342000,10843,-3.6619718309859155
2021-11-29,337000,345000,335000,340000,9485,-0.5847953216374269
2021-11-30,343000,345500,323000,323000,44909,-5.0
