날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,657000,665000,639000,661000,75909,1.848998459167951
2020-03-03,675000,686000,669000,679000,111858,2.723146747352496
2020-03-04,698000,723000,692000,720000,156369,6.0382916053019144
2020-03-05,722000,725000,705000,711000,115007,-1.25
2020-03-06,703000,707000,694000,700000,94325,-1.5471167369901548
2020-03-09,695000,696000,671000,680000,93380,-2.857142857142857
2020-03-10,666000,689000,666000,676000,117053,-0.5882352941176471
2020-03-11,671000,680000,654000,666000,112122,-1.4792899408284024
2020-03-12,661000,661000,620000,641000,178886,-3.7537537537537538
2020-03-13,581000,661000,580000,641000,229329,0.0
2020-03-16,636000,656000,593000,595000,201806,-7.17628705148206
2020-03-17,561000,597000,561000,577000,271203,-3.0252100840336134
2020-03-18,583000,608000,570000,570000,211341,-1.2131715771230502
2020-03-19,580000,588000,504000,530000,400206,-7.017543859649122
2020-03-20,559000,574000,542000,567000,236382,6.981132075471698
2020-03-23,532000,597000,531000,572000,175741,0.8818342151675485
2020-03-24,587000,650000,584000,649000,236136,13.461538461538462
2020-03-25,678000,690000,626000,651000,183766,0.30816640986132515
2020-03-26,651000,660000,621000,625000,171361,-3.9938556067588324
2020-03-27,645000,646000,611000,622000,167169,-0.48
2020-03-30,611000,632000,604000,624000,95800,0.3215434083601286
2020-03-31,621000,657000,621000,652000,193212,4.487179487179487
