날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10450,10750,10200,10450,301834,0.966183574879227
2022-07-04,10550,10600,9990,10100,334911,-3.349282296650718
2022-07-05,10200,10550,10100,10500,192789,3.9603960396039604
2022-07-06,10500,10550,10250,10250,167781,-2.380952380952381
2022-07-07,10350,10550,10300,10450,163913,1.951219512195122
2022-07-08,10550,11150,10450,10550,863172,0.9569377990430622
2022-07-11,10600,10600,10300,10350,136268,-1.8957345971563981
2022-07-12,10250,10350,9970,10050,279728,-2.898550724637681
2022-07-13,9990,10200,9950,10150,193062,0.9950248756218906
2022-07-14,10050,10450,10050,10250,258667,0.9852216748768473
2022-07-15,10400,10500,10050,10250,215590,0.0
2022-07-18,10400,10600,10350,10600,207594,3.414634146341464
2022-07-19,10500,10850,10450,10750,189549,1.4150943396226416
2022-07-20,10900,11100,10800,10850,266909,0.9302325581395349
2022-07-21,11000,11200,10950,11050,189381,1.8433179723502304
2022-07-22,11300,11500,11150,11150,348701,0.904977375565611
2022-07-25,11200,11350,11100,11300,169658,1.345291479820628
2022-07-26,11200,11750,11200,11400,240048,0.8849557522123894
2022-07-27,11400,11650,11400,11550,152177,1.3157894736842104
2022-07-28,11700,12050,11600,11650,270843,0.8658008658008658
2022-07-29,11800,12000,11700,11950,268262,2.575107296137339
