날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7300,7340,7250,7250,65364,-0.684931506849315
2023-02-02,7300,7330,7260,7290,68415,0.5517241379310345
2023-02-03,7290,7330,7270,7290,49593,0.0
2023-02-06,7290,7330,7240,7290,52646,0.0
2023-02-07,7260,7340,7260,7340,43910,0.6858710562414266
2023-02-08,7340,7390,7280,7320,118932,-0.2724795640326975
2023-02-09,7200,7290,7190,7250,94061,-0.9562841530054645
2023-02-10,7190,7250,7100,7160,102269,-1.2413793103448276
2023-02-13,7200,7200,7030,7060,118586,-1.3966480446927374
2023-02-14,7120,7160,7060,7100,59653,0.56657223796034
2023-02-15,7110,7120,7030,7040,52171,-0.8450704225352111
2023-02-16,7090,7120,7010,7090,44208,0.7102272727272727
2023-02-17,7090,7240,7020,7140,68004,0.7052186177715092
2023-02-20,7150,7190,7100,7160,49934,0.2801120448179272
2023-02-21,7160,7210,7130,7180,38956,0.27932960893854747
2023-02-22,7170,7170,7050,7080,62350,-1.392757660167131
2023-02-23,7100,7130,7060,7080,53400,0.0
2023-02-24,7090,7100,6980,7020,103996,-0.847457627118644
2023-02-27,7020,7020,6920,6980,57968,-0.5698005698005698
2023-02-28,6960,7080,6950,7030,40530,0.7163323782234957
