날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,48007,48896,47513,47662,529174,-1.4311122140877695
2021-10-05,46427,48106,46427,47810,635168,0.31051991104024174
2021-10-06,48748,49686,43562,43760,1645593,-8.471031165028236
2021-10-07,44155,44945,41192,43316,1210714,-1.0146252285191957
2021-10-08,43859,45044,42723,43563,860258,0.5702280912364946
2021-10-12,43562,44748,43118,43316,477545,-0.5669949268874963
2021-10-13,43513,46871,43513,46625,1012216,7.639209529965832
2021-10-14,47315,47908,46081,46180,789633,-0.9544235924932976
2021-10-15,46921,50378,46871,47662,2117827,3.209181463837159
2021-10-18,48057,49390,47859,47909,728565,0.5182325542360791
2021-10-19,48600,50477,48254,49144,1552782,2.5778037529482978
2021-10-20,49242,49390,47513,47662,757751,-3.0156275435454987
2021-10-21,48107,48304,45291,45440,1006264,-4.661994880617683
2021-10-22,44353,46032,43958,45193,562595,-0.5435739436619718
2021-10-25,45192,45192,43316,44946,546616,-0.5465448188878809
2021-10-26,46328,46674,44748,44995,517862,0.10901971254394162
2021-10-27,44797,45537,43661,44155,491882,-1.8668740971219024
2021-10-28,44353,44402,42278,42328,707659,-4.1376967500849275
2021-10-29,42575,43069,41093,41538,603708,-1.8663768663768663
