날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4335,4395,4335,4390,2313,1.0356731875719216
2017-03-03,4375,4405,4375,4405,7096,0.3416856492027335
2017-03-06,4460,4490,4400,4490,10370,1.9296254256526675
2017-03-07,4490,4540,4490,4540,4944,1.1135857461024499
2017-03-08,4430,4525,4430,4520,3689,-0.4405286343612335
2017-03-09,4520,4550,4520,4540,835,0.4424778761061947
2017-03-10,4525,4550,4500,4550,1015,0.22026431718061676
2017-03-13,4600,4600,4485,4500,888,-1.098901098901099
2017-03-14,4550,4550,4445,4450,4998,-1.1111111111111112
2017-03-15,4460,4510,4440,4510,1577,1.348314606741573
2017-03-16,4550,4550,4500,4540,6103,0.6651884700665188
2017-03-17,4480,4525,4450,4525,4859,-0.3303964757709251
2017-03-20,4500,4500,4390,4465,2137,-1.3259668508287292
2017-03-21,4420,4550,4420,4550,4359,1.9036954087346025
2017-03-22,4550,4550,4480,4500,11366,-1.098901098901099
2017-03-23,4450,4530,4450,4470,6340,-0.6666666666666667
2017-03-24,4465,4465,4425,4430,5136,-0.8948545861297539
2017-03-27,4470,4500,4440,4440,1538,0.2257336343115124
2017-03-28,4490,4510,4440,4445,427,0.11261261261261261
2017-03-29,4420,4495,4420,4485,335,0.8998875140607425
2017-03-30,4520,4520,4440,4520,1560,0.7803790412486065
2017-03-31,4520,4520,4470,4470,507,-1.1061946902654867
