날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,38850,39650,38050,39100,16465,-0.7614213197969544
2019-10-02,38700,39400,38350,38800,15119,-0.7672634271099744
2019-10-04,38800,38800,37850,37900,13366,-2.3195876288659796
2019-10-07,37900,38350,36150,37100,39303,-2.1108179419525066
2019-10-08,36900,37450,36550,37050,22634,-0.13477088948787064
2019-10-10,36500,36950,35900,36000,29662,-2.834008097165992
2019-10-11,36750,36750,35050,35200,28914,-2.2222222222222223
2019-10-14,35500,37250,35200,36350,27478,3.2670454545454546
2019-10-15,35750,36300,35550,35750,28814,-1.6506189821182942
2019-10-16,35850,36500,35500,36250,16770,1.3986013986013985
2019-10-17,36400,36550,35700,36150,13377,-0.27586206896551724
2019-10-18,36800,36800,35350,35400,17940,-2.0746887966804977
2019-10-21,35400,35400,34300,34900,30046,-1.4124293785310735
2019-10-22,34950,35700,34150,34150,35055,-2.148997134670487
2019-10-23,34350,35400,34150,34700,28895,1.610541727672035
2019-10-24,34400,34850,34100,34250,25706,-1.2968299711815563
2019-10-25,34300,35800,34300,35450,30860,3.5036496350364965
2019-10-28,35500,35700,34500,34900,17126,-1.5514809590973202
2019-10-29,34600,35450,34600,34950,12905,0.14326647564469913
2019-10-30,35100,36100,34600,34750,13469,-0.5722460658082975
2019-10-31,34800,35150,34450,34450,20798,-0.8633093525179856
