날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,57900,57900,57300,57600,703,0.5235602094240838
2019-11-04,57600,57600,56500,57100,2040,-0.8680555555555556
2019-11-05,57000,57000,56400,56700,1412,-0.7005253940455342
2019-11-06,56900,56900,55500,55600,2849,-1.9400352733686066
2019-11-07,55900,56000,55400,55900,1710,0.539568345323741
2019-11-08,56000,56900,56000,56900,1380,1.7889087656529516
2019-11-11,56900,56900,56000,56500,49309,-0.7029876977152899
2019-11-12,56100,56100,55700,55800,1895,-1.238938053097345
2019-11-13,56000,56000,54900,56000,1687,0.35842293906810035
2019-11-14,55900,57500,55000,57300,11833,2.3214285714285716
2019-11-15,57300,57500,56100,56100,3201,-2.094240837696335
2019-11-18,56100,56500,55000,55100,4521,-1.7825311942959003
2019-11-19,55100,55400,54900,55100,2668,0.0
2019-11-20,55200,55500,54900,54900,1881,-0.3629764065335753
2019-11-21,54900,55000,54400,54400,3667,-0.9107468123861567
2019-11-22,54100,55600,54100,55600,2460,2.2058823529411766
2019-11-25,56000,56100,55400,56000,7604,0.7194244604316548
2019-11-26,56000,56200,55500,55500,2142,-0.8928571428571428
2019-11-27,55500,56300,55100,56100,7015,1.0810810810810811
2019-11-28,56100,56400,55600,56200,1545,0.17825311942959002
2019-11-29,56200,56200,55700,56100,1853,-0.1779359430604982
