날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1748,1772,1725,1729,523739,-2.591549295774648
2023-10-05,1725,1763,1725,1729,466222,0.0
2023-10-06,1700,1739,1700,1712,631458,-0.9832272990167726
2023-10-10,1710,1733,1707,1726,698655,0.8177570093457943
2023-10-11,1726,1769,1726,1767,307967,2.3754345307068365
2023-10-12,1763,1814,1731,1803,497979,2.037351443123939
2023-10-13,1803,1843,1770,1788,605472,-0.8319467554076538
2023-10-16,1788,1788,1717,1721,1104481,-3.7472035794183443
2023-10-17,1720,1810,1720,1777,477980,3.2539221382916907
2023-10-18,1761,1810,1725,1750,670299,-1.5194147439504784
2023-10-19,1734,1734,1694,1725,1477116,-1.4285714285714286
2023-10-20,1702,1872,1702,1722,1752088,-0.17391304347826086
2023-10-23,1705,1739,1670,1670,1213005,-3.0197444831591174
2023-10-24,1670,1697,1567,1642,1171376,-1.6766467065868262
2023-10-25,1635,1850,1600,1609,3580554,-2.0097442143727164
2023-10-26,1553,1571,1531,1546,961014,-3.9154754505904292
2023-10-27,1546,1740,1546,1631,8945890,5.498059508408796
2023-10-30,1622,1679,1587,1592,1726664,-2.391171060698958
2023-10-31,1600,1618,1578,1583,498761,-0.5653266331658292
