날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4990,5196,4823,4862,2352492,-13.901186470692403
2022-06-03,4849,4913,4579,4823,1551777,-0.8021390374331552
2022-06-07,4848,4874,4707,4746,361621,-1.5965166908563133
2022-06-08,4811,4811,4566,4631,497826,-2.423093131057733
2022-06-09,4617,4630,4527,4579,269000,-1.1228676311811703
2022-06-10,4566,4604,4501,4605,258185,0.5678095654072942
2022-06-13,4604,4604,4373,4386,316888,-4.755700325732899
2022-06-14,4232,4347,4064,4296,289852,-2.0519835841313268
2022-06-15,4309,4347,4090,4129,206272,-3.887337057728119
2022-06-16,4180,4283,4167,4167,115740,0.9203196899975782
2022-06-17,4064,4141,4025,4103,168344,-1.5358771298296137
2022-06-20,4115,4141,3858,3884,241113,-5.337557884474775
2022-06-21,3871,3974,3858,3936,204223,1.3388259526261586
2022-06-22,3910,3974,3601,3692,294475,-6.199186991869919
2022-06-23,3691,3743,3511,3512,300513,-4.8754062838569885
2022-06-24,3485,3716,3485,3704,171851,5.466970387243736
2022-06-27,3704,3910,3704,3884,169321,4.859611231101512
2022-06-28,3819,3909,3794,3820,86934,-1.6477857878475797
2022-06-29,3691,3858,3691,3833,81259,0.3403141361256544
2022-06-30,3833,3845,3730,3730,68008,-2.6871901904513438
