날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4870,4975,4855,4855,48556,-0.3080082135523614
2017-03-03,4795,4855,4690,4775,105419,-1.6477857878475797
2017-03-06,4715,4895,4705,4830,45537,1.1518324607329842
2017-03-07,4810,4905,4810,4895,29821,1.3457556935817805
2017-03-08,4945,4960,4895,4945,39955,1.0214504596527068
2017-03-09,4985,5050,4955,5000,60906,1.1122345803842264
2017-03-10,5020,5200,4800,5170,241598,3.4000000000000004
2017-03-13,5200,5330,5180,5200,166218,0.5802707930367506
2017-03-14,5240,5290,5110,5140,109957,-1.153846153846154
2017-03-15,5160,5470,5150,5230,663364,1.7509727626459144
2017-03-16,5230,5300,5140,5190,98753,-0.7648183556405354
2017-03-17,5210,5260,5100,5230,94767,0.7707129094412332
2017-03-20,5230,5230,5120,5130,59592,-1.9120458891013385
2017-03-21,5150,5210,5000,5000,70356,-2.53411306042885
2017-03-22,5000,5140,4950,5020,57243,0.4
2017-03-23,5000,5090,4880,4900,86451,-2.3904382470119523
2017-03-24,4920,5030,4900,5000,41063,2.0408163265306123
2017-03-27,4935,5070,4935,5000,37760,0.0
2017-03-28,4955,5190,4955,5150,94156,3.0
2017-03-29,5150,5200,5080,5110,54550,-0.7766990291262136
2017-03-30,5160,5160,5070,5120,54231,0.19569471624266144
2017-03-31,5090,5210,5000,5140,94251,0.390625
