날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5010,5030,4990,5030,5970,0.39920159680638717
2018-01-03,5000,5020,4990,5020,9749,-0.19880715705765406
2018-01-04,5020,5020,4990,5000,616,-0.398406374501992
2018-01-05,5010,5010,4990,4990,2435,-0.2
2018-01-08,4990,5010,4985,5010,14433,0.4008016032064128
2018-01-09,5010,5010,4990,5010,2477,0.0
2018-01-10,4995,5010,4990,5010,2578,0.0
2018-01-11,5010,5020,5000,5010,2754,0.0
2018-01-12,5010,5020,4980,5020,10238,0.19960079840319359
2018-01-15,5020,5030,4995,5020,6574,0.0
2018-01-16,5000,5020,4995,5010,5891,-0.199203187250996
2018-01-17,4995,5010,4990,5010,5796,0.0
2018-01-18,5020,5020,5000,5020,5878,0.19960079840319359
2018-01-19,5020,5020,5000,5020,5309,0.0
2018-01-22,5000,5030,5000,5020,4034,0.0
2018-01-23,5010,5010,5000,5010,3426,-0.199203187250996
2018-01-24,5000,5020,5000,5010,2862,0.0
2018-01-25,5000,5030,5000,5010,5097,0.0
2018-01-26,5010,5040,5000,5020,3615,0.19960079840319359
2018-01-29,5040,5040,5000,5020,7453,0.0
2018-01-30,5020,5040,4990,5040,6133,0.398406374501992
2018-01-31,5040,5040,5000,5010,6621,-0.5952380952380952
