날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,45000,45050,43150,43450,164831,-3.4444444444444446
2022-01-04,43950,43950,42250,42750,144133,-1.611047180667434
2022-01-05,42250,42550,40650,41600,134845,-2.690058479532164
2022-01-06,40700,40900,40000,40450,119017,-2.7644230769230766
2022-01-07,40400,41000,40100,40450,72631,0.0
2022-01-10,40000,40200,39450,39700,93395,-1.8541409147095178
2022-01-11,39700,39950,39100,39400,71813,-0.7556675062972292
2022-01-12,40100,42900,39850,42900,255124,8.883248730964468
2022-01-13,42900,42900,41050,41350,112938,-3.613053613053613
2022-01-14,40600,41000,40000,40500,67415,-2.0556227327690446
2022-01-17,40100,40800,40100,40550,46665,0.12345679012345678
2022-01-18,40350,41150,39900,40450,62802,-0.2466091245376079
2022-01-19,39800,40050,39500,39500,81416,-2.3485784919653896
2022-01-20,38750,40000,38600,40000,90023,1.2658227848101267
2022-01-21,39550,41800,39250,41600,129557,4.0
2022-01-24,39900,40100,36700,37050,419450,-10.9375
2022-01-25,36850,37100,34650,34650,329186,-6.477732793522267
2022-01-26,34700,35250,33950,34600,211940,-0.1443001443001443
2022-01-27,34400,34850,32950,33400,236235,-3.4682080924855487
2022-01-28,33750,35100,33100,34050,171490,1.9461077844311379
