날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,11750,11800,11350,11500,422149,-1.7094017094017095
2021-06-02,11500,12100,11450,12100,1016182,5.217391304347826
2021-06-03,12300,12500,12050,12250,624099,1.2396694214876034
2021-06-04,12250,12550,11850,12400,468412,1.2244897959183674
2021-06-07,12500,12850,12200,12800,482843,3.225806451612903
2021-06-08,12800,14350,12800,14100,2806791,10.15625
2021-06-09,14150,14200,13250,13400,1076700,-4.964539007092199
2021-06-10,13350,13500,12950,13250,679889,-1.1194029850746268
2021-06-11,13100,13350,12650,13000,535701,-1.8867924528301887
2021-06-14,12850,12900,12250,12650,947389,-2.6923076923076925
2021-06-15,12600,12800,12300,12450,451140,-1.5810276679841897
2021-06-16,12450,12750,12250,12650,403231,1.6064257028112447
2021-06-17,12750,13300,12650,13250,800466,4.743083003952568
2021-06-18,13400,13400,12750,13350,557966,0.7547169811320755
2021-06-21,13450,13450,12650,12750,423757,-4.49438202247191
2021-06-22,13000,13100,12750,12900,239501,1.1764705882352942
2021-06-23,12900,13000,12350,12800,510212,-0.7751937984496124
2021-06-24,12800,12950,12600,12700,173569,-0.78125
2021-06-25,12700,13050,12450,12550,387556,-1.1811023622047243
2021-06-28,12750,12800,12450,12550,172218,0.0
2021-06-29,12550,12550,12300,12400,260950,-1.1952191235059761
2021-06-30,12600,12900,12550,12700,284616,2.4193548387096775
