날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6660,6660,6520,6530,135807,-2.245508982035928
2021-10-05,6510,6510,6300,6390,224066,-2.1439509954058193
2021-10-06,6390,6480,6240,6310,83781,-1.2519561815336464
2021-10-07,6380,6440,6340,6430,79662,1.9017432646592711
2021-10-08,6490,6500,6410,6480,34103,0.7776049766718507
2021-10-12,6480,6580,6390,6550,167994,1.0802469135802468
2021-10-13,6510,6710,6500,6690,114279,2.1374045801526718
2021-10-14,6650,6800,6650,6790,84661,1.4947683109118086
2021-10-15,6860,6980,6810,6950,192468,2.3564064801178204
2021-10-18,6880,7080,6880,7070,181392,1.7266187050359711
2021-10-19,7060,7170,7010,7170,201276,1.4144271570014144
2021-10-20,7180,7280,7170,7230,182186,0.8368200836820083
2021-10-21,7190,7290,7160,7290,373681,0.8298755186721992
2021-10-22,7290,7300,7190,7270,181408,-0.2743484224965706
2021-10-25,7270,7320,7160,7250,79703,-0.2751031636863824
2021-10-26,7240,7250,7090,7240,126578,-0.13793103448275862
2021-10-27,7200,7290,7200,7280,127756,0.5524861878453038
2021-10-28,7230,7270,7100,7130,109620,-2.0604395604395602
2021-10-29,7140,7190,7010,7060,76464,-0.9817671809256662
