날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9280,9350,9170,9280,24034,-0.21505376344086022
2019-12-03,9210,9280,9180,9270,17688,-0.10775862068965517
2019-12-04,9220,9340,9160,9340,30864,0.7551240560949299
2019-12-05,9340,9580,9260,9510,139077,1.8201284796573876
2019-12-06,9610,10250,9590,10250,315655,7.781282860147214
2019-12-09,10500,11000,9960,10300,808683,0.4878048780487805
2019-12-10,10200,10700,9910,10700,315512,3.8834951456310676
2019-12-11,10750,10800,10200,10500,205607,-1.8691588785046727
2019-12-12,10400,10450,9960,9960,223251,-5.142857142857142
2019-12-13,9980,10100,9730,9780,156887,-1.8072289156626504
2019-12-16,9780,9850,9750,9770,54701,-0.10224948875255625
2019-12-17,9790,9930,9750,9750,97019,-0.2047082906857728
2019-12-18,9750,9820,9720,9760,44281,0.10256410256410256
2019-12-19,9770,9790,9620,9620,49155,-1.4344262295081966
2019-12-20,9610,9760,9560,9570,47060,-0.5197505197505198
2019-12-23,9620,9620,9340,9360,79196,-2.19435736677116
2019-12-24,9360,9430,9350,9380,59335,0.2136752136752137
2019-12-26,9390,9710,9390,9700,78817,3.411513859275053
2019-12-27,9610,9750,9400,9570,85895,-1.3402061855670102
2019-12-30,9560,9700,9510,9600,36778,0.3134796238244514
