날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,215000,219500,214500,218000,104536,1.6317016317016315
2023-03-03,217500,218000,210500,211000,81281,-3.211009174311927
2023-03-06,212500,217000,212000,215500,66702,2.132701421800948
2023-03-07,215500,216500,213500,214500,55112,-0.46403712296983757
2023-03-08,213000,213500,207000,209500,93360,-2.331002331002331
2023-03-09,210500,215500,209000,213000,146524,1.6706443914081146
2023-03-10,212500,216000,211500,214000,83293,0.4694835680751174
2023-03-13,215500,218000,213500,218000,102903,1.8691588785046727
2023-03-14,215500,217500,213000,215500,132218,-1.146788990825688
2023-03-15,215000,217000,214000,216000,84342,0.23201856148491878
2023-03-16,214500,215500,211000,212500,72982,-1.6203703703703702
2023-03-17,214500,216000,213000,215500,98668,1.411764705882353
2023-03-20,214500,215500,207500,208500,88379,-3.248259860788863
2023-03-21,209500,212500,207500,207500,86991,-0.4796163069544364
2023-03-22,209000,210500,207500,209000,63048,0.7228915662650602
2023-03-23,209000,210000,205500,208000,79255,-0.4784688995215311
2023-03-24,205500,206500,201000,202500,78816,-2.644230769230769
2023-03-27,203000,203000,199800,200500,55599,-0.9876543209876543
2023-03-28,201500,203000,200500,202500,41441,0.997506234413965
2023-03-29,203000,208000,203000,207500,63322,2.4691358024691357
2023-03-30,206000,208000,205000,207000,75078,-0.24096385542168677
2023-03-31,207000,209500,204500,206000,104204,-0.4830917874396135
