날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,24000,24200,23800,23800,1254,0.21052631578947367
2021-04-02,23500,23700,23400,23400,602,-1.680672268907563
2021-04-05,24300,24300,23400,23750,360,1.4957264957264957
2021-04-06,24550,24550,23400,23800,1669,0.21052631578947367
2021-04-07,23800,25500,23800,25200,9882,5.88235294117647
2021-04-08,26000,26000,24850,25050,4715,-0.5952380952380952
2021-04-09,24850,25200,24700,25150,1312,0.39920159680638717
2021-04-12,24850,25550,24850,25450,4623,1.1928429423459244
2021-04-13,25450,25650,25400,25650,1919,0.7858546168958742
2021-04-14,25400,25400,24950,24950,5963,-2.729044834307992
2021-04-15,25000,25450,25000,25450,3062,2.004008016032064
2021-04-16,26400,26400,25800,25950,5632,1.9646365422396856
2021-04-19,26050,26250,25850,26050,2105,0.3853564547206166
2021-04-20,26250,26750,26250,26350,5124,1.1516314779270633
2021-04-21,26800,28000,26500,26800,9977,1.7077798861480076
2021-04-22,27300,27300,27000,27150,2262,1.3059701492537312
2021-04-23,26800,27750,26550,27450,1700,1.1049723756906076
2021-04-26,27300,28300,27300,28000,3885,2.0036429872495445
2021-04-27,28100,28100,27550,27900,2733,-0.35714285714285715
2021-04-28,28450,28450,27100,27250,2152,-2.3297491039426523
2021-04-29,27250,27250,26300,26500,2564,-2.7522935779816518
2021-04-30,26900,29250,26500,28100,7357,6.037735849056604
