날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1235,1290,1230,1265,278475,2.42914979757085
2020-01-03,1265,1315,1255,1265,292083,0.0
2020-01-06,1255,1255,1210,1225,198418,-3.1620553359683794
2020-01-07,1225,1265,1225,1235,193867,0.8163265306122449
2020-01-08,1235,1240,1160,1165,359245,-5.668016194331984
2020-01-09,1180,1210,1180,1200,200965,3.004291845493562
2020-01-10,1200,1240,1200,1235,245899,2.9166666666666665
2020-01-13,1245,1275,1220,1270,365646,2.834008097165992
2020-01-14,1275,1280,1245,1255,91767,-1.1811023622047243
2020-01-15,1255,1305,1245,1290,215172,2.788844621513944
2020-01-16,1300,1325,1270,1285,156976,-0.3875968992248062
2020-01-17,1285,1295,1265,1275,100173,-0.7782101167315175
2020-01-20,1275,1290,1230,1250,190531,-1.9607843137254901
2020-01-21,1250,1255,1215,1220,137276,-2.4
2020-01-22,1220,1235,1205,1230,127928,0.819672131147541
2020-01-23,1230,1230,1200,1210,146745,-1.6260162601626018
2020-01-28,1175,1190,1130,1160,337407,-4.132231404958678
2020-01-29,1155,1175,1140,1170,187204,0.8620689655172413
2020-01-30,1165,1180,1100,1155,237419,-1.282051282051282
2020-01-31,1140,1160,1110,1115,192638,-3.463203463203463
