날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6280,6860,6280,6320,72206,-0.628930817610063
2018-05-03,6290,6390,6250,6350,43830,0.4746835443037975
2018-05-04,6410,6430,6230,6230,60358,-1.889763779527559
2018-05-08,6370,6370,6130,6170,54301,-0.9630818619582664
2018-05-09,6170,6280,6060,6180,38314,0.1620745542949757
2018-05-10,6280,6280,6100,6190,21531,0.16181229773462785
2018-05-11,6200,6220,6110,6140,61978,-0.8077544426494345
2018-05-14,6150,6250,6130,6200,36644,0.9771986970684038
2018-05-15,6200,6360,6200,6360,79647,2.5806451612903225
2018-05-16,6380,6380,6150,6210,85044,-2.358490566037736
2018-05-17,6270,6270,6090,6150,50352,-0.966183574879227
2018-05-18,6150,6150,6070,6100,36401,-0.8130081300813009
2018-05-21,6150,6160,5990,6100,86032,0.0
2018-05-23,6100,6100,5940,5940,38652,-2.622950819672131
2018-05-24,5950,5990,5920,5940,77817,0.0
2018-05-25,5940,5990,5880,5990,108640,0.8417508417508417
2018-05-28,5990,6310,5960,6200,111088,3.5058430717863103
2018-05-29,6190,6960,6190,6700,358541,8.064516129032258
2018-05-30,6650,6700,6210,6490,116264,-3.134328358208955
2018-05-31,6490,6620,6490,6610,46765,1.848998459167951
