날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5030,5200,4895,5050,9269,-0.39447731755424065
2019-09-03,5050,5100,4950,4995,5480,-1.089108910891089
2019-09-04,4995,5000,4900,4905,344841,-1.8018018018018018
2019-09-05,4985,4985,4905,4935,7972,0.6116207951070336
2019-09-06,4950,5090,4880,4910,5015,-0.5065856129685917
2019-09-09,5000,5000,4920,4995,5294,1.7311608961303464
2019-09-10,4995,5050,4850,4915,7394,-1.6016016016016015
2019-09-11,4915,4930,4870,4900,8118,-0.3051881993896236
2019-09-16,4855,4930,4855,4880,11469,-0.40816326530612246
2019-09-17,4945,5080,4775,4850,17171,-0.6147540983606558
2019-09-18,4890,4890,4820,4880,5310,0.6185567010309279
2019-09-19,4985,4985,4850,4915,20199,0.7172131147540983
2019-09-20,4915,4915,4865,4890,3537,-0.508646998982706
2019-09-23,4845,4890,4700,4735,25112,-3.1697341513292434
2019-09-24,4735,4770,4730,4730,3289,-0.10559662090813093
2019-09-25,4730,4750,4685,4685,3311,-0.9513742071881607
2019-09-26,4790,4800,4685,4705,1669,0.42689434364994666
2019-09-27,4680,4705,4680,4695,424,-0.21253985122210414
2019-09-30,4690,4695,4495,4685,11919,-0.21299254526091588
