날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3000,3045,2865,2940,897453,-0.5076142131979695
2021-03-03,2930,2935,2885,2905,429205,-1.1904761904761905
2021-03-04,2895,2915,2795,2915,707432,0.34423407917383825
2021-03-05,2860,3000,2810,2975,1359863,2.0583190394511153
2021-03-08,2975,3165,2945,3060,2196340,2.857142857142857
2021-03-09,3060,3060,2880,2975,1203545,-2.7777777777777777
2021-03-10,3025,3025,2880,2880,776111,-3.1932773109243695
2021-03-11,2870,2895,2600,2845,2433433,-1.215277777777778
2021-03-12,2840,2865,2795,2840,668903,-0.17574692442882248
2021-03-15,2840,2890,2765,2825,673436,-0.528169014084507
2021-03-16,2825,2890,2810,2865,535774,1.415929203539823
2021-03-17,2865,2900,2800,2820,636238,-1.5706806282722512
2021-03-18,2880,2880,2820,2825,450399,0.1773049645390071
2021-03-19,2785,2950,2750,2880,808858,1.9469026548672566
2021-03-22,2900,2915,2810,2870,704175,-0.3472222222222222
2021-03-23,2900,2900,2820,2845,599539,-0.8710801393728222
2021-03-24,2840,2880,2775,2830,510919,-0.5272407732864675
2021-03-25,2850,2850,2770,2775,738421,-1.9434628975265018
2021-03-26,2785,2985,2775,2910,1621534,4.864864864864865
2021-03-29,2910,2910,2745,2790,1207646,-4.123711340206185
2021-03-30,2805,2840,2780,2825,400867,1.2544802867383513
2021-03-31,2860,2860,2800,2825,341840,0.0
