날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,25900,26150,25550,26000,59305,0.3861003861003861
2022-04-04,26100,26650,26000,26450,56502,1.7307692307692308
2022-04-05,26500,26550,26150,26350,28600,-0.3780718336483932
2022-04-06,26350,26750,26300,26550,40843,0.7590132827324478
2022-04-07,26600,27450,26250,27150,64967,2.2598870056497176
2022-04-08,27050,27250,26350,26700,54198,-1.6574585635359116
2022-04-11,26700,27150,26350,26950,44320,0.9363295880149813
2022-04-12,26600,28300,26500,28150,120927,4.452690166975881
2022-04-13,28150,28400,27700,28150,60394,0.0
2022-04-14,28050,29500,27900,29400,91313,4.440497335701599
2022-04-15,29750,30550,29700,30250,108939,2.891156462585034
2022-04-18,30250,30500,29750,30250,45727,0.0
2022-04-19,29650,31000,29650,31000,62456,2.479338842975207
2022-04-20,31000,31400,30900,31200,75061,0.6451612903225806
2022-04-21,31200,31900,30850,31700,69291,1.6025641025641024
2022-04-22,31950,33150,31500,32000,159150,0.9463722397476341
2022-04-25,32200,32400,29450,30450,179312,-4.84375
2022-04-26,30750,30850,26200,26300,339661,-13.628899835796387
2022-04-27,26350,28100,25200,27550,167679,4.752851711026616
2022-04-28,27550,28150,26850,27350,70700,-0.7259528130671506
2022-04-29,27450,27700,26600,26900,63727,-1.6453382084095063
