날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2591,2635,2591,2624,43343,0.7680491551459293
2019-01-03,2583,2639,2583,2608,46886,-0.6097560975609756
2019-01-04,2603,2623,2511,2568,91168,-1.5337423312883436
2019-01-07,2571,2639,2571,2580,50746,0.46728971962616817
2019-01-08,2579,2619,2547,2604,56483,0.9302325581395349
2019-01-09,2611,2828,2611,2688,306272,3.225806451612903
2019-01-10,2668,2711,2651,2709,71152,0.78125
2019-01-11,2707,2800,2704,2764,121008,2.0302694721299375
2019-01-14,2764,2768,2707,2725,31921,-1.410998552821997
2019-01-15,2740,2812,2716,2769,54905,1.6146788990825687
2019-01-16,2776,2836,2768,2801,97835,1.155651859877212
2019-01-17,2796,2820,2756,2773,61887,-0.9996429846483399
2019-01-18,2756,2828,2756,2829,103509,2.019473494410386
2019-01-21,2828,3109,2808,3042,677555,7.529162248144221
2019-01-22,3041,3045,2916,2930,193630,-3.6817882971729126
2019-01-23,2876,2957,2840,2957,94792,0.9215017064846417
2019-01-24,2957,2976,2928,2978,61149,0.7101792357118701
2019-01-25,2988,3021,2969,3014,85638,1.208865010073875
2019-01-28,3012,3041,2961,2978,84466,-1.1944260119442602
2019-01-29,2945,2993,2888,2926,60519,-1.7461383478844863
2019-01-30,2973,2973,2888,2897,85284,-0.9911141490088858
2019-01-31,2916,3109,2892,3094,500684,6.80013807386952
