날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,133000,135000,131000,132000,1595770,-5.714285714285714
2018-05-03,132500,135000,131500,132500,509859,0.3787878787878788
2018-05-04,132500,132500,128000,128500,894700,-3.018867924528302
2018-05-08,128500,131000,127000,127500,590887,-0.7782101167315175
2018-05-09,128000,130000,127500,129000,355033,1.1764705882352942
2018-05-10,130000,131000,127000,127000,637197,-1.550387596899225
2018-05-11,127500,129500,127500,129500,308915,1.968503937007874
2018-05-14,129000,130000,127000,127500,443609,-1.5444015444015444
2018-05-15,127500,129500,127500,128500,410488,0.7843137254901961
2018-05-16,128500,131000,127500,130500,520086,1.556420233463035
2018-05-17,130500,130500,128500,129000,249739,-1.1494252873563218
2018-05-18,131500,132000,129000,129500,333244,0.3875968992248062
2018-05-21,131000,131500,129000,130000,239491,0.3861003861003861
2018-05-23,129500,130500,128500,130000,328486,0.0
2018-05-24,130000,130500,129000,129000,310723,-0.7692307692307693
2018-05-25,128500,130000,128000,129500,334680,0.3875968992248062
2018-05-28,130000,131000,128500,130500,318284,0.7722007722007722
2018-05-29,130000,130000,128000,128500,258398,-1.532567049808429
2018-05-30,127500,128000,124500,125000,647194,-2.7237354085603114
2018-05-31,126500,127000,125000,125500,491113,0.4
