날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,59100,61000,58000,59500,120615,0.33726812816188867
2020-03-03,60900,61100,58200,58500,146000,-1.680672268907563
2020-03-04,59200,62200,58700,61900,180579,5.811965811965812
2020-03-05,61800,66100,61800,66000,226620,6.623586429725363
2020-03-06,65400,65900,63700,64500,142898,-2.272727272727273
2020-03-09,62900,64200,60600,61800,192663,-4.186046511627907
2020-03-10,61800,62800,61000,61800,160051,0.0
2020-03-11,61900,63200,61000,62300,143138,0.8090614886731391
2020-03-12,63700,63700,57100,57600,256224,-7.54414125200642
2020-03-13,55600,56300,51200,53600,196782,-6.944444444444445
2020-03-16,52700,56100,52300,52500,173873,-2.0522388059701493
2020-03-17,50100,52500,50000,50400,153508,-4.0
2020-03-18,51000,52500,50000,50900,139137,0.992063492063492
2020-03-19,50900,52000,43800,43950,198103,-13.654223968565816
2020-03-20,45050,57100,45050,57100,222820,29.92036405005688
2020-03-23,53200,59300,49600,54900,334200,-3.852889667250438
2020-03-24,57000,57400,53500,54600,250219,-0.546448087431694
2020-03-25,57000,57700,54700,57000,233039,4.395604395604396
2020-03-26,56900,58200,54900,55700,254322,-2.280701754385965
2020-03-27,58400,64200,56300,58600,368634,5.206463195691203
2020-03-30,58000,63900,56100,61600,359271,5.1194539249146755
2020-03-31,64000,65800,62200,64800,267827,5.194805194805195
