날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,21084,21084,20210,20538,267,-0.705859601624444
2017-09-04,20536,20900,20426,20502,39,-0.175284837861525
2017-09-05,20683,20865,20392,20611,319,0.5316554482489513
2017-09-06,21120,21120,20610,20757,69,0.7083596137984571
2017-09-07,20756,20756,20392,20392,395,-1.7584429349135229
2017-09-08,20427,20537,20210,20283,18,-0.5345233424872499
2017-09-11,20317,20353,20099,20101,176,-0.8973031602820095
2017-09-12,20208,20208,20171,20174,33,0.36316601164121187
2017-09-13,21082,21082,19407,19518,1477,-3.2517101219391296
2017-09-14,19771,20026,19480,19518,385,0.0
2017-09-15,19917,19917,19334,19664,104,0.7480274618301056
2017-09-18,19991,19991,19663,19992,54,1.6680227827502034
2017-09-19,20026,20063,19662,19810,27,-0.9103641456582634
2017-09-20,19917,19917,19297,19300,166,-2.5744573447753663
2017-09-21,19626,19626,18497,18681,303,-3.2072538860103625
2017-09-22,18717,18899,18280,18280,31,-2.1465660296558
2017-09-25,18278,18643,18278,18535,801,1.3949671772428884
2017-09-26,18824,19224,18314,18681,19,0.7876989479363365
2017-09-27,18570,19006,18570,19009,5,1.755794657673572
2017-09-28,19516,19516,19297,19300,86,1.530853806091851
2017-09-29,19334,19334,18460,18535,198,-3.9637305699481864
