날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,15150,15300,15100,15200,20794,-0.6535947712418301
2017-07-04,15250,15300,14950,15100,38460,-0.6578947368421052
2017-07-05,15000,15500,15000,15350,18239,1.6556291390728477
2017-07-06,15350,15450,15150,15150,7715,-1.3029315960912053
2017-07-07,15250,15350,15150,15250,12294,0.6600660066006601
2017-07-10,15300,15300,14800,14900,25308,-2.2950819672131146
2017-07-11,14800,14950,14700,14850,20198,-0.33557046979865773
2017-07-12,14900,14900,14600,14650,16732,-1.3468013468013467
2017-07-13,14800,14800,14400,14550,30667,-0.6825938566552902
2017-07-14,14600,14900,14500,14750,15755,1.3745704467353952
2017-07-17,14850,14900,14700,14900,6178,1.0169491525423728
2017-07-18,14950,14950,14800,14800,10338,-0.6711409395973155
2017-07-19,14700,14950,14700,14900,4682,0.6756756756756757
2017-07-20,14950,15150,14850,15150,11341,1.6778523489932886
2017-07-21,15150,15200,14850,15100,11221,-0.33003300330033003
2017-07-24,14900,15100,14800,14950,10395,-0.9933774834437087
2017-07-25,14800,15000,14800,14900,14085,-0.33444816053511706
2017-07-26,14900,15000,14800,15000,7542,0.6711409395973155
2017-07-27,14950,15100,14900,15100,7255,0.6666666666666667
2017-07-28,15150,15200,14600,14900,13480,-1.3245033112582782
2017-07-31,14900,15000,14600,14750,14770,-1.006711409395973
