날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,54100,56600,53800,53800,116442,-0.5545286506469501
2017-10-11,53800,55000,53100,54100,106346,0.5576208178438662
2017-10-12,55000,56400,54500,55500,87384,2.5878003696857674
2017-10-13,55400,57400,55100,57300,102583,3.2432432432432434
2017-10-16,56700,57900,56500,57400,60186,0.17452006980802792
2017-10-17,56800,58500,56600,57200,81888,-0.34843205574912894
2017-10-18,57200,58300,56900,58000,60730,1.3986013986013985
2017-10-19,57600,58000,57000,57500,60699,-0.8620689655172413
2017-10-20,56900,57400,56100,57100,83154,-0.6956521739130435
2017-10-23,57100,57400,56400,57300,60084,0.3502626970227671
2017-10-24,57400,58400,57100,58000,68470,1.2216404886561953
2017-10-25,57600,57800,57000,57800,57836,-0.3448275862068966
2017-10-26,57500,57900,56600,57100,52711,-1.2110726643598615
2017-10-27,56800,58000,56800,57600,73998,0.8756567425569177
2017-10-30,57500,58000,56600,57100,55660,-0.8680555555555556
2017-10-31,56700,60300,56000,59900,233419,4.903677758318739
