날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8616,8720,8532,8679,43602,0.9773123909249565
2020-01-03,8720,8888,8469,8511,84240,-1.9357068786726581
2020-01-06,8402,8469,7924,8071,79219,-5.169780284337916
2020-01-07,8150,9412,8150,8574,418796,6.232189319786891
2020-01-08,8553,8553,8343,8469,48808,-1.224632610216935
2020-01-09,8574,8846,8532,8679,48274,2.479631597591215
2020-01-10,8678,8762,8553,8721,50890,0.48392671966816453
2020-01-13,8804,8972,8616,8931,79063,2.407980736154111
2020-01-14,8972,9014,8720,8763,48411,-1.8810883439704402
2020-01-15,8762,8951,8741,8742,30317,-0.23964395754878468
2020-01-16,8741,8867,8678,8763,25135,0.24021962937542896
2020-01-17,8741,8846,8595,8679,34943,-0.9585758301951387
2020-01-20,8783,9140,8657,9014,80256,3.859891692591312
2020-01-21,9014,9265,8196,8511,190822,-5.580208564455292
2020-01-22,8406,8427,6393,6897,1569697,-18.963694043003173
2020-01-23,6938,6959,6268,6289,541650,-8.81542699724518
2020-01-28,6079,7672,5723,7505,2972099,19.335347432024168
2020-01-29,7127,7337,6708,6834,806025,-8.94070619586942
2020-01-30,7295,7421,6834,7044,669311,3.0728709394205445
2020-01-31,7085,7337,6792,6855,583712,-2.6831345826235093
