날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4300,4595,4050,4500,2352041,8.958837772397095
2018-05-03,4530,4535,4205,4300,1019148,-4.444444444444445
2018-05-04,4300,4515,4260,4460,599185,3.7209302325581395
2018-05-08,4520,4520,4290,4320,364010,-3.1390134529147984
2018-05-09,4325,4370,4070,4170,462444,-3.4722222222222223
2018-05-10,4215,4315,4165,4245,377802,1.7985611510791366
2018-05-11,4280,4435,4175,4360,463650,2.7090694935217905
2018-05-14,4450,4455,4300,4400,656760,0.9174311926605505
2018-05-15,4495,4670,4365,4670,1301232,6.136363636363637
2018-05-16,4400,4480,4165,4215,1238301,-9.74304068522484
2018-05-17,4215,4370,4210,4245,329902,0.7117437722419928
2018-05-18,4285,4315,4160,4240,454735,-0.11778563015312131
2018-05-21,4240,4260,4050,4090,353580,-3.5377358490566038
2018-05-23,4085,4195,4030,4120,242528,0.7334963325183375
2018-05-24,4160,4180,4050,4080,200799,-0.9708737864077669
2018-05-25,3820,3980,3820,3900,480022,-4.411764705882353
2018-05-28,4140,4440,4135,4345,1006294,11.41025641025641
2018-05-29,4390,4390,4125,4125,294207,-5.063291139240507
2018-05-30,4135,4235,4045,4205,260658,1.9393939393939394
2018-05-31,4210,4250,4100,4145,143643,-1.426872770511296
