날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,13250,13300,13150,13200,1921,-0.37735849056603776
2017-06-02,13200,13200,13100,13200,8060,0.0
2017-06-05,13100,13200,13050,13150,5322,-0.3787878787878788
2017-06-07,13150,13150,13050,13150,8591,0.0
2017-06-08,13150,13150,13050,13150,4576,0.0
2017-06-09,13150,13150,13050,13150,2537,0.0
2017-06-12,13150,13150,13050,13100,2618,-0.38022813688212925
2017-06-13,13100,13100,12950,13050,8370,-0.38167938931297707
2017-06-14,13050,13300,13000,13300,15925,1.9157088122605364
2017-06-15,13250,13250,12850,12900,18830,-3.007518796992481
2017-06-16,13000,13100,12950,13050,8240,1.1627906976744187
2017-06-19,13100,13100,12950,13050,3728,0.0
2017-06-20,13100,13100,12900,13000,3233,-0.38314176245210724
2017-06-21,12950,13000,12800,12950,7375,-0.38461538461538464
2017-06-22,12900,13050,12850,13050,4504,0.7722007722007722
2017-06-23,13000,13150,12850,13100,5565,0.38314176245210724
2017-06-26,13100,13100,12950,13000,2703,-0.7633587786259541
2017-06-27,13000,13100,12950,13100,4500,0.7692307692307693
2017-06-28,13100,13100,12950,13050,4081,-0.38167938931297707
2017-06-29,13050,13050,12850,12950,3383,-0.7662835249042145
2017-06-30,12950,13000,12900,12950,4553,0.0
