날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6650,6770,6650,6720,27137,1.3574660633484164
2017-09-04,6610,6680,6580,6580,76185,-2.083333333333333
2017-09-05,6580,6650,6460,6560,56184,-0.303951367781155
2017-09-06,6620,6620,6460,6560,34389,0.0
2017-09-07,6540,6600,6500,6590,47116,0.45731707317073167
2017-09-08,6640,6650,6470,6470,28019,-1.8209408194233687
2017-09-11,6510,6780,6510,6750,87181,4.327666151468315
2017-09-12,6810,7120,6750,7070,181637,4.7407407407407405
2017-09-13,7150,7150,6970,7010,84653,-0.8486562942008486
2017-09-14,7050,7180,6930,6960,77291,-0.7132667617689016
2017-09-15,6960,7370,6960,7280,331336,4.597701149425287
2017-09-18,7290,7350,7160,7190,87415,-1.2362637362637363
2017-09-19,7260,7260,7080,7180,82516,-0.13908205841446453
2017-09-20,7120,7230,7100,7200,77723,0.2785515320334262
2017-09-21,7160,7220,7050,7070,50660,-1.8055555555555554
2017-09-22,7050,7100,6900,6990,72262,-1.1315417256011315
2017-09-25,7140,7140,6900,6930,36837,-0.8583690987124464
2017-09-26,6800,6950,6790,6920,37736,-0.1443001443001443
2017-09-27,6920,7010,6850,6980,25389,0.8670520231213872
2017-09-28,7000,7040,6880,7030,23580,0.7163323782234957
2017-09-29,7080,7090,6960,7000,34739,-0.42674253200568996
