날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2204,2214,2153,2194,413651,-0.4988662131519274
2020-05-06,2214,2245,2163,2205,451320,0.5013673655423884
2020-05-07,2225,2225,2184,2225,375482,0.9070294784580499
2020-05-08,2235,2276,2214,2215,499253,-0.44943820224719105
2020-05-11,2204,2225,2173,2174,510801,-1.8510158013544018
2020-05-12,2184,2184,2081,2143,410119,-1.4259429622815087
2020-05-13,2102,2163,2091,2153,200676,0.4666355576294913
2020-05-14,2122,2214,2091,2153,592750,0.0
2020-05-15,2214,2276,2173,2184,1554663,1.4398513701811426
2020-05-18,2184,2235,2173,2205,568911,0.9615384615384616
2020-05-19,2214,2235,2173,2215,403768,0.45351473922902497
2020-05-20,2225,2378,2194,2338,1883113,5.553047404063205
2020-05-21,2358,2420,2286,2348,1350326,0.42771599657827203
2020-05-22,2348,2348,2266,2287,535919,-2.597955706984668
2020-05-25,2307,2337,2266,2328,499486,1.7927415828596416
2020-05-26,2348,2348,2296,2328,416407,0.0
2020-05-27,2327,2337,2276,2307,401936,-0.902061855670103
2020-05-28,2307,2327,2184,2266,626877,-1.7771998266146511
2020-05-29,2255,2266,2184,2225,568503,-1.8093556928508385
