날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,15900,16350,15750,16200,14390,1.8867924528301887
2017-10-11,16200,16200,15500,15500,31442,-4.320987654320987
2017-10-12,15600,16000,15550,15900,9881,2.5806451612903225
2017-10-13,16100,16100,15350,15900,22030,0.0
2017-10-16,15900,15950,15350,15850,22523,-0.3144654088050315
2017-10-17,15850,15900,15550,15600,9858,-1.5772870662460567
2017-10-18,15600,15800,14150,15100,67719,-3.205128205128205
2017-10-19,15150,15850,14900,15500,33317,2.6490066225165565
2017-10-20,15800,16250,15400,16250,35511,4.838709677419355
2017-10-23,16250,16350,15850,16000,30430,-1.5384615384615385
2017-10-24,15950,15950,15500,15600,48522,-2.5
2017-10-25,15600,15650,15300,15450,35201,-0.9615384615384616
2017-10-26,15450,15500,15200,15350,23116,-0.6472491909385114
2017-10-27,15300,15400,15100,15350,24645,0.0
2017-10-30,15350,15700,15250,15300,40805,-0.32573289902280134
2017-10-31,15250,15600,15150,15500,16700,1.3071895424836601
