날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7550,7740,7500,7710,182909,2.2546419098143233
2023-02-02,7990,7990,7680,7710,193609,0.0
2023-02-03,7720,7780,7590,7710,124733,0.0
2023-02-06,7700,7810,7590,7710,152965,0.0
2023-02-07,7720,7850,7660,7680,137733,-0.38910505836575876
2023-02-08,7720,7780,7660,7770,123045,1.171875
2023-02-09,7770,7780,7680,7750,93843,-0.2574002574002574
2023-02-10,7750,7750,7580,7680,164043,-0.903225806451613
2023-02-13,7920,8100,7750,7790,565685,1.4322916666666665
2023-02-14,7780,7870,7670,7690,146418,-1.2836970474967908
2023-02-15,7740,7740,7380,7380,226307,-4.031209362808843
2023-02-16,7420,7890,7420,7750,327058,5.013550135501355
2023-02-17,7700,7890,7600,7850,283819,1.2903225806451613
2023-02-20,7850,7930,7760,7860,190112,0.12738853503184713
2023-02-21,7910,8050,7880,7890,170382,0.38167938931297707
2023-02-22,7770,7970,7720,7930,168538,0.5069708491761723
2023-02-23,7890,8590,7880,8190,1238821,3.278688524590164
2023-02-24,8180,8350,8000,8140,402556,-0.6105006105006106
2023-02-27,8040,8080,7840,7990,193070,-1.8427518427518428
2023-02-28,7930,8330,7930,8230,332754,3.0037546933667083
