날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,18350,18600,18150,18550,35620,1.08991825613079
2020-01-03,18550,18800,18300,18350,35927,-1.078167115902965
2020-01-06,18300,18300,17400,17450,126132,-4.904632152588556
2020-01-07,17450,17750,17400,17550,55712,0.5730659025787965
2020-01-08,17400,17450,16600,16850,119468,-3.9886039886039883
2020-01-09,17100,17250,16850,16900,60771,0.2967359050445104
2020-01-10,16950,17250,16650,17100,95937,1.183431952662722
2020-01-13,17100,17500,17100,17450,52463,2.046783625730994
2020-01-14,17500,17750,17400,17400,58209,-0.28653295128939826
2020-01-15,17450,17600,17300,17500,14179,0.5747126436781609
2020-01-16,17600,17650,17350,17500,30180,0.0
2020-01-17,17600,17700,17450,17550,61959,0.2857142857142857
2020-01-20,17550,17650,17450,17600,30565,0.2849002849002849
2020-01-21,17700,17950,17450,17500,41656,-0.5681818181818182
2020-01-22,17400,17750,17400,17600,31114,0.5714285714285714
2020-01-23,17500,18200,17350,17900,86224,1.7045454545454544
2020-01-28,18200,18300,17250,17700,165628,-1.1173184357541899
2020-01-29,17500,17700,17300,17500,63458,-1.1299435028248588
2020-01-30,17400,17650,17000,17000,70954,-2.857142857142857
2020-01-31,17050,17300,16500,16500,88372,-2.941176470588235
