날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2407,2407,2348,2407,18969,0.24989587671803418
2017-02-02,2394,2407,2348,2368,32783,-1.6202742002492732
2017-02-03,2368,2446,2368,2407,39344,1.6469594594594592
2017-02-06,2381,2440,2381,2440,43660,1.3710012463647694
2017-02-07,0,0,0,2440,0,0.0
2017-02-08,0,0,0,2440,0,0.0
2017-02-09,0,0,0,2440,0,0.0
2017-02-10,0,0,0,2440,0,0.0
2017-02-13,0,0,0,2440,0,0.0
2017-02-14,0,0,0,2440,0,0.0
2017-02-15,0,0,0,2440,0,0.0
2017-02-16,0,0,0,2440,0,0.0
2017-02-17,0,0,0,2440,0,0.0
2017-02-20,0,0,0,2440,0,0.0
2017-02-21,0,0,0,2440,0,0.0
2017-02-22,0,0,0,2440,0,0.0
2017-02-23,0,0,0,2440,0,0.0
2017-02-24,0,0,0,2440,0,0.0
2017-02-27,0,0,0,2440,0,0.0
2017-02-28,0,0,0,2440,0,0.0
