날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,182000,182000,179000,181000,753,-0.5494505494505495
2022-10-05,181000,182000,179000,182000,803,0.5524861878453038
2022-10-06,181000,182000,180500,180500,706,-0.8241758241758242
2022-10-07,180500,181000,180000,180000,604,-0.2770083102493075
2022-10-11,179500,179500,176500,177000,577,-1.6666666666666667
2022-10-12,177000,177000,174000,174000,1645,-1.694915254237288
2022-10-13,174000,174000,170000,172000,2099,-1.1494252873563218
2022-10-14,172500,174000,171500,171500,538,-0.29069767441860467
2022-10-17,171500,172000,170000,171500,507,0.0
2022-10-18,172000,172000,170000,170000,372,-0.8746355685131195
2022-10-19,170500,174000,169500,170000,772,0.0
2022-10-20,170000,172000,170000,171000,98,0.5882352941176471
2022-10-21,173000,173000,170000,171000,251,0.0
2022-10-24,171500,172000,170000,171000,893,0.0
2022-10-25,171000,172000,170000,171000,549,0.0
2022-10-26,171000,171000,170000,171000,580,0.0
2022-10-27,171000,171000,167500,168500,1081,-1.461988304093567
2022-10-28,168500,169000,167000,168500,460,0.0
2022-10-31,167500,169500,166500,167500,830,-0.5934718100890208
