날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,13400,13600,13300,13550,2799,-0.3676470588235294
2017-03-03,13450,13450,12950,13300,3371,-1.8450184501845017
2017-03-06,13250,13500,12950,13400,2026,0.7518796992481203
2017-03-07,13399,13399,13050,13100,2931,-2.2388059701492535
2017-03-08,13100,13100,12800,12800,3679,-2.2900763358778624
2017-03-09,12800,12999,12800,12900,1850,0.78125
2017-03-10,12800,13050,12750,13050,1267,1.1627906976744187
2017-03-13,12950,13250,12950,13200,1247,1.1494252873563218
2017-03-14,13250,13250,13000,13150,783,-0.3787878787878788
2017-03-15,13000,13000,12750,12750,1794,-3.041825095057034
2017-03-16,12850,13100,12850,13100,1025,2.7450980392156863
2017-03-17,13100,13250,13000,13100,1090,0.0
2017-03-20,13000,13200,12950,13150,828,0.38167938931297707
2017-03-21,13100,13200,12950,13000,713,-1.1406844106463878
2017-03-22,13100,13150,12900,12950,539,-0.38461538461538464
2017-03-23,12900,13100,12900,13100,1453,1.1583011583011582
2017-03-24,13100,13100,13000,13100,376,0.0
2017-03-27,13150,13200,13100,13150,564,0.38167938931297707
2017-03-28,13200,13200,12899,13000,943,-1.1406844106463878
2017-03-29,13050,13150,13000,13150,456,1.153846153846154
2017-03-30,13100,13150,12900,13100,519,-0.38022813688212925
2017-03-31,13150,13200,13050,13100,587,0.0
