날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10950,11100,10650,11050,28646,0.91324200913242
2022-07-04,11050,11150,10550,10650,25666,-3.619909502262444
2022-07-05,10700,10900,10550,10900,21936,2.3474178403755865
2022-07-06,10900,11050,10750,10800,23279,-0.9174311926605505
2022-07-07,10900,11100,10850,11000,13840,1.8518518518518516
2022-07-08,11100,11150,11000,11100,10851,0.9090909090909091
2022-07-11,11050,11200,11000,11150,11577,0.45045045045045046
2022-07-12,11050,11050,10800,10950,17113,-1.7937219730941705
2022-07-13,10850,11000,10800,10950,17441,0.0
2022-07-14,10850,11050,10750,11000,11623,0.45662100456621
2022-07-15,11000,11000,10750,10850,15737,-1.3636363636363635
2022-07-18,10950,11000,10900,11000,7364,1.3824884792626728
2022-07-19,11000,11100,10900,11000,21100,0.0
2022-07-20,11100,11150,10850,11050,28549,0.45454545454545453
2022-07-21,11100,11250,10950,11200,18641,1.3574660633484164
2022-07-22,11200,11500,11100,11400,23585,1.7857142857142856
2022-07-25,11350,11500,11200,11350,14164,-0.43859649122807015
2022-07-26,11350,11500,11250,11500,11738,1.3215859030837005
2022-07-27,11450,11450,11200,11400,22864,-0.8695652173913043
2022-07-28,11500,11550,11350,11450,25132,0.43859649122807015
2022-07-29,11450,11650,11400,11650,12171,1.7467248908296942
