날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1980,2005,1960,1970,269461,-0.5050505050505051
2017-02-02,1750,2055,1715,1980,1432686,0.5076142131979695
2017-02-03,1995,2000,1915,1955,288769,-1.2626262626262625
2017-02-06,1955,1955,1900,1925,165143,-1.5345268542199488
2017-02-07,1930,1930,1880,1905,203666,-1.0389610389610389
2017-02-08,1905,1905,1835,1870,235954,-1.837270341207349
2017-02-09,1870,1930,1850,1910,136809,2.13903743315508
2017-02-10,1895,1920,1855,1860,151555,-2.6178010471204187
2017-02-13,1850,1935,1850,1930,115028,3.763440860215054
2017-02-14,1920,1940,1915,1935,102062,0.2590673575129534
2017-02-15,1945,1985,1900,1935,190119,0.0
2017-02-16,1945,1945,1920,1940,45823,0.2583979328165375
2017-02-17,1940,1960,1925,1945,58597,0.25773195876288657
2017-02-20,1940,1945,1925,1935,49729,-0.5141388174807198
2017-02-21,1930,1945,1920,1945,67349,0.516795865633075
2017-02-22,1940,2120,1940,1990,494258,2.313624678663239
2017-02-23,1970,2010,1970,1975,130653,-0.7537688442211055
2017-02-24,1970,1995,1955,1970,104246,-0.25316455696202533
2017-02-27,1970,1985,1930,1975,96463,0.25380710659898476
2017-02-28,1985,2020,1965,1965,133311,-0.5063291139240507
