날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6270,6300,6170,6210,133516,-1.1146496815286624
2019-02-07,6330,6380,6160,6200,95083,-0.1610305958132045
2019-02-08,6230,6230,5910,6110,140264,-1.4516129032258065
2019-02-11,6120,6140,5970,6010,111894,-1.6366612111292964
2019-02-12,6080,6200,6010,6140,88879,2.1630615640599005
2019-02-13,6200,6290,6110,6160,256687,0.32573289902280134
2019-02-14,6200,6200,6070,6070,78715,-1.461038961038961
2019-02-15,6010,6160,5990,6050,101902,-0.3294892915980231
2019-02-18,6070,6070,5830,5830,299497,-3.6363636363636362
2019-02-19,5900,5970,5750,5910,184379,1.3722126929674099
2019-02-20,5980,6200,5920,6050,304472,2.3688663282571913
2019-02-21,6060,6130,5980,6110,137386,0.9917355371900827
2019-02-22,6140,6140,6050,6090,66391,-0.32733224222585927
2019-02-25,6130,6140,6070,6090,72165,0.0
2019-02-26,6070,6120,6030,6080,93712,-0.16420361247947454
2019-02-27,6100,6370,6100,6360,371026,4.605263157894736
2019-02-28,6300,6340,5890,5950,172322,-6.446540880503145
