날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2335,2380,2320,2355,13448,1.0729613733905579
2017-11-02,2385,2385,2325,2355,11344,0.0
2017-11-03,2355,2385,2310,2335,15003,-0.8492569002123143
2017-11-06,2345,2370,2220,2255,100030,-3.4261241970021414
2017-11-07,2245,2265,2235,2260,14112,0.22172949002217296
2017-11-08,2245,2265,2230,2260,10630,0.0
2017-11-09,2270,2290,2220,2240,36495,-0.8849557522123894
2017-11-10,2245,2260,2180,2210,70696,-1.3392857142857142
2017-11-13,2225,2250,2200,2245,51506,1.583710407239819
2017-11-14,2230,2300,2230,2270,30815,1.1135857461024499
2017-11-15,2230,2450,2215,2300,105139,1.3215859030837005
2017-11-16,2265,2310,2240,2310,52850,0.43478260869565216
2017-11-17,2330,2405,2285,2350,74612,1.7316017316017316
2017-11-20,2345,2425,2325,2360,50762,0.425531914893617
2017-11-21,2380,2380,2330,2335,26242,-1.059322033898305
2017-11-22,2360,2360,2310,2330,14490,-0.21413276231263384
2017-11-23,2330,2360,2200,2325,26104,-0.2145922746781116
2017-11-24,2305,2335,2270,2315,8621,-0.43010752688172044
2017-11-27,2300,2355,2285,2305,18383,-0.4319654427645789
2017-11-28,2325,2335,2265,2270,20608,-1.5184381778741864
2017-11-29,2285,2285,2250,2270,13259,0.0
2017-11-30,2290,2290,2260,2280,13732,0.4405286343612335
