날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,15450,15450,15300,15450,33044,0.3246753246753247
2022-06-03,15500,15500,15300,15400,21659,-0.3236245954692557
2022-06-07,15400,15450,15300,15450,26457,0.3246753246753247
2022-06-08,15450,15500,15250,15400,36896,-0.3236245954692557
2022-06-09,15350,15400,15200,15300,15365,-0.6493506493506493
2022-06-10,15250,15400,14950,15100,53763,-1.3071895424836601
2022-06-13,15000,15000,14450,14650,51131,-2.980132450331126
2022-06-14,14550,14550,13800,14050,101793,-4.09556313993174
2022-06-15,14050,14100,13550,13850,182868,-1.4234875444839856
2022-06-16,13950,14500,13850,14000,39269,1.083032490974729
2022-06-17,13850,13950,13700,13800,32180,-1.4285714285714286
2022-06-20,13800,13950,13250,13450,72451,-2.536231884057971
2022-06-21,13400,13500,13150,13150,69272,-2.2304832713754648
2022-06-22,13250,13300,12800,12950,90748,-1.520912547528517
2022-06-23,12950,13000,12650,12750,59066,-1.5444015444015444
2022-06-24,12700,13650,12700,13600,167167,6.666666666666667
2022-06-27,13500,14150,13450,13950,42890,2.5735294117647056
2022-06-28,14000,14300,13950,14300,24098,2.5089605734767026
2022-06-29,14250,14700,14150,14700,38500,2.797202797202797
2022-06-30,14700,14800,14500,14800,64399,0.6802721088435374
